new	1.28	0.01	0.27
past	0.91	0.00	0.28
past	-0.08	-0.00	0.34
past	-0.66	-0.02	0.40
past	-2.39	0.14	0.52
past	-2.47	0.21	0.52
past	-2.85	0.71	0.58
past	-3.03	1.43	0.64
past	0.70	0.01	0.30
past	-3.11	2.60	0.70
past	0.24	0.03	0.37
past	-3.03	3.02	0.73
past	-0.36	0.09	0.43
past	-0.36	0.09	0.43
past	-0.42	0.10	0.43
past	-1.42	-4.33	0.85
past	-2.97	3.25	0.76
past	-1.45	0.50	0.52
past	-0.81	-4.48	0.88
past	-1.61	0.83	0.55
future	-0.05	-4.54	0.88
future	-2.95	3.25	0.76
future	-2.95	3.25	0.76
future	0.15	-4.55	0.88
future	-1.60	1.37	0.61
future	-1.46	1.70	0.67
future	1.18	-4.56	0.88
future	2.27	-4.18	0.91
future	-0.45	3.76	0.85
future	-0.41	3.85	0.87
future	-0.33	4.06	0.88
future	-0.13	4.59	0.91
future	0.01	4.98	0.91
future	0.01	4.98	0.91
future	0.01	4.98	0.91
future	0.02	4.97	0.91
future	5.54	-1.26	0.94
future	0.03	4.97	0.91
future	5.42	-0.97	0.92
future	5.37	-0.87	0.92
