new	0.49	-0.01	0.38
past	0.46	-0.01	0.39
past	0.38	-0.01	0.40
past	0.30	-0.02	0.41
past	0.30	-0.02	0.41
past	0.19	-0.03	0.42
past	-0.12	-0.01	0.46
past	-0.44	0.10	0.50
past	-0.57	0.17	0.51
past	-0.72	0.25	0.53
past	-0.75	0.27	0.53
past	-0.86	0.35	0.54
past	-0.93	0.41	0.56
past	-1.06	0.52	0.57
past	-1.31	0.79	0.61
past	-1.33	0.81	0.61
past	-1.33	0.81	0.61
past	-1.43	0.92	0.63
past	-1.52	1.04	0.65
past	-1.53	1.05	0.65
future	-1.81	1.35	0.68
future	-1.83	1.37	0.69
future	-2.21	1.81	0.73
future	-2.23	1.84	0.74
future	-2.23	1.84	0.74
future	-2.25	1.86	0.74
future	-2.30	1.91	0.75
future	-2.46	2.10	0.76
future	-2.47	2.11	0.77
future	-2.73	2.37	0.79
future	-2.75	2.38	0.79
future	-2.88	2.47	0.81
future	-3.03	2.56	0.82
future	-3.04	2.57	0.83
future	-3.14	2.64	0.84
future	-3.16	2.66	0.85
future	-3.16	2.66	0.85
future	-3.24	2.71	0.85
future	-3.35	2.78	0.86
future	-3.35	2.78	0.86
