new	0.56	-4.39	0.78
past	0.70	-4.24	0.79
past	0.75	-4.19	0.79
past	1.00	-3.92	0.79
past	1.36	-3.54	0.78
past	1.73	-3.09	0.77
past	1.91	-2.82	0.76
past	1.94	-2.77	0.76
past	1.94	-2.77	0.76
past	1.94	-2.77	0.76
past	2.07	-2.55	0.75
past	2.10	-2.48	0.74
past	2.35	-1.87	0.72
past	2.41	-1.64	0.72
past	2.44	-1.50	0.71
past	2.44	-1.48	0.71
past	2.49	-1.20	0.70
past	2.52	-1.06	0.70
past	2.52	-1.06	0.70
past	2.54	-0.89	0.69
future	2.58	-0.64	0.67
future	2.59	-0.55	0.66
future	2.56	-0.28	0.64
future	2.47	-0.13	0.63
future	2.23	-0.03	0.61
future	2.11	-0.02	0.59
future	1.81	-0.01	0.56
future	1.81	-0.01	0.56
future	1.75	-0.01	0.55
future	1.68	-0.00	0.54
future	1.68	-0.00	0.54
future	1.58	-0.01	0.54
future	1.53	-0.01	0.53
future	1.53	-0.01	0.53
future	1.47	-0.01	0.53
future	1.45	-0.01	0.53
future	1.28	0.00	0.51
future	1.26	0.00	0.51
future	1.19	0.01	0.50
future	1.18	0.01	0.50
