new	-2.59	-0.06	0.51
past	-2.39	-0.05	0.50
past	-1.27	-0.00	0.46
past	-1.02	-0.01	0.44
past	-0.77	0.00	0.43
past	-0.73	0.00	0.43
past	-0.27	-0.03	0.47
past	0.52	-0.10	0.54
past	0.64	-0.10	0.55
past	1.05	0.01	0.59
past	1.05	0.01	0.59
past	1.46	0.64	0.69
past	1.43	1.02	0.72
past	1.39	1.13	0.74
past	1.34	1.22	0.75
past	1.21	1.37	0.76
past	1.16	1.42	0.77
past	0.74	1.71	0.81
past	0.70	1.74	0.82
past	0.70	1.74	0.82
future	0.16	2.24	0.89
future	0.04	2.62	0.91
future	0.01	2.74	0.91
future	-0.00	2.76	0.91
future	1.11	0.11	0.37
future	-0.17	3.48	0.91
future	1.12	0.10	0.37
future	-0.42	4.30	0.92
future	1.17	0.08	0.37
future	-0.49	4.49	0.91
future	-0.59	4.76	0.91
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	-0.63	4.84	0.91
future	1.34	0.08	0.37
future	1.35	0.08	0.37
future	1.40	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
