new	0.36	0.01	0.27
past	0.50	0.00	0.27
past	0.50	0.00	0.27
past	1.02	0.00	0.30
past	1.10	0.00	0.30
past	1.30	0.02	0.34
past	1.63	0.05	0.40
past	1.71	0.06	0.40
past	1.75	0.07	0.40
past	2.12	0.13	0.43
past	2.17	0.14	0.43
past	2.21	0.15	0.46
past	2.21	0.15	0.46
past	2.27	0.17	0.46
past	2.29	0.17	0.46
past	2.29	0.17	0.46
past	2.41	0.20	0.46
past	2.57	0.26	0.46
past	2.67	0.30	0.49
past	2.76	0.35	0.49
future	3.00	0.45	0.52
future	3.08	0.49	0.52
future	3.20	0.56	0.55
future	3.30	0.61	0.55
future	3.41	0.68	0.55
future	3.65	0.80	0.61
future	3.76	0.85	0.61
future	3.80	0.87	0.61
future	3.88	0.91	0.61
future	3.96	0.96	0.64
future	4.05	1.02	0.64
future	4.15	1.10	0.64
future	4.26	1.16	0.67
future	4.36	1.22	0.67
future	4.51	1.32	0.67
future	4.52	1.33	0.69
future	4.80	1.54	0.70
future	5.07	1.75	0.73
future	5.29	1.90	0.76
future	5.32	1.93	0.76
