new	-1.51	-4.11	0.63
past	-1.36	-3.55	0.63
past	-1.34	-3.47	0.63
past	-1.27	-3.17	0.63
past	-1.27	-3.17	0.63
past	-1.22	-2.99	0.63
past	-1.22	-2.99	0.63
past	-1.19	-2.87	0.63
past	-1.12	-2.60	0.63
past	-1.11	-2.54	0.63
past	-1.04	-2.28	0.63
past	-1.02	-2.21	0.63
past	-0.86	-1.56	0.63
past	-0.80	-1.33	0.63
past	-0.80	-1.33	0.63
past	-0.76	-1.15	0.63
past	-0.74	-1.09	0.63
past	-0.72	-1.02	0.63
past	-0.70	-0.93	0.63
past	-0.70	-0.93	0.63
future	-0.59	-0.50	0.63
future	-0.46	0.02	0.63
future	-0.36	0.42	0.63
future	-0.34	0.48	0.63
future	-0.32	0.58	0.63
future	-0.30	0.67	0.63
future	-0.30	0.67	0.63
future	-0.25	0.83	0.63
future	-0.03	1.72	0.63
future	0.02	1.89	0.63
future	0.03	1.95	0.63
future	0.05	2.01	0.63
future	0.07	2.08	0.63
future	0.10	2.20	0.63
future	0.14	2.36	0.63
future	0.17	2.49	0.62
future	0.27	2.90	0.63
future	0.27	2.90	0.63
future	0.27	2.90	0.63
future	0.32	3.06	0.63
