new	0.29	0.02	0.43
past	-2.69	-2.66	0.86
past	-2.58	-2.60	0.86
past	-1.68	-2.02	0.83
past	-1.38	-1.83	0.82
past	-1.23	-1.75	0.81
past	-1.17	-0.06	0.55
past	-1.43	-0.06	0.58
past	-1.79	-0.04	0.61
past	0.61	-1.42	0.75
past	1.08	-1.34	0.72
past	1.08	-1.34	0.72
past	-2.26	0.43	0.70
past	-2.13	1.78	0.76
past	-2.09	1.87	0.79
past	2.24	-0.15	0.53
past	-1.86	2.45	0.82
past	-1.75	2.77	0.82
past	-1.68	2.99	0.85
past	1.75	0.00	0.46
future	-1.47	3.60	0.88
future	1.09	-0.00	0.42
future	-1.19	4.47	0.94
future	-1.18	4.52	0.94
future	0.71	-0.00	0.44
future	0.43	0.01	0.48
future	0.31	0.01	0.50
future	-0.11	0.04	0.54
future	-1.12	4.69	0.94
future	-0.47	0.01	0.59
future	-1.15	-0.82	0.70
future	-1.40	-1.62	0.78
future	-1.43	-1.76	0.79
future	-1.46	-1.88	0.80
future	-1.53	-2.09	0.82
future	-1.68	-2.70	0.86
future	-1.98	-3.73	0.91
future	-2.02	-3.96	0.92
future	-1.97	-3.98	0.92
future	-1.96	-3.99	0.91
