new	0.33	0.01	0.18
past	0.54	0.01	0.18
past	1.83	0.03	0.30
past	2.06	0.05	0.30
past	0.78	0.22	0.00
past	2.20	0.07	0.34
past	2.28	0.07	0.34
past	0.78	0.22	0.00
past	2.99	0.15	0.40
past	3.01	0.16	0.41
past	3.11	0.17	0.43
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.79	0.21	0.00
past	3.42	0.25	0.46
past	0.79	0.17	0.00
past	3.77	0.80	0.52
past	3.76	0.90	0.52
past	0.80	0.14	0.01
past	3.29	1.67	0.58
future	3.03	1.85	0.61
future	2.61	2.00	0.61
future	0.81	0.14	0.02
future	2.49	2.03	0.64
future	0.81	0.14	0.04
future	0.81	0.14	0.04
future	1.13	2.21	0.70
future	0.97	2.20	0.70
future	0.37	2.09	0.73
future	-0.56	1.90	0.73
future	-0.62	1.90	0.73
future	-1.40	2.00	0.73
future	-1.71	2.12	0.73
future	-3.14	2.83	0.70
future	-3.15	2.81	0.70
future	-3.15	2.81	0.70
future	-3.15	2.81	0.70
future	-3.16	2.80	0.69
future	-3.16	2.78	0.69
future	-3.17	2.77	0.69
