new	3.43	4.02	0.90
past	3.23	3.83	0.88
past	2.87	3.41	0.85
past	2.81	3.33	0.85
past	2.67	3.16	0.85
past	1.96	2.19	0.85
past	0.72	-0.31	0.85
past	0.66	-0.51	0.85
past	0.52	-1.38	0.84
past	0.47	-1.80	0.82
past	0.35	-2.55	0.75
past	0.18	-3.00	0.70
past	-0.25	-3.37	0.67
past	-1.11	-3.00	0.61
past	1.85	-1.16	0.58
past	2.56	-1.19	0.52
past	2.27	-0.00	0.43
past	2.23	-0.01	0.43
past	2.19	-0.01	0.42
past	2.00	0.01	0.40
future	1.21	0.04	0.43
future	0.52	0.03	0.46
future	0.52	0.03	0.46
future	0.16	0.07	0.52
future	-0.58	0.16	0.55
future	-0.76	0.17	0.55
future	-1.30	0.20	0.61
future	-2.10	0.05	0.64
future	-2.16	-0.71	0.64
future	-0.38	-1.44	0.64
future	0.46	-1.37	0.61
future	1.25	-1.43	0.61
future	1.51	-1.46	0.61
future	1.84	-1.46	0.61
future	3.24	-1.40	0.52
future	3.55	-1.22	0.52
future	3.60	-0.61	0.49
future	3.52	-0.32	0.49
future	3.50	-0.26	0.46
future	1.52	0.00	0.34
