new	0.87	0.00	0.43
past	0.83	0.00	0.43
past	0.83	0.00	0.43
past	0.83	0.00	0.43
past	0.50	-0.01	0.46
past	0.35	-0.02	0.47
past	0.35	-0.02	0.47
past	0.27	-0.02	0.49
past	0.21	-0.03	0.50
past	0.05	-0.04	0.52
past	0.05	-0.04	0.52
past	-0.15	-0.05	0.55
past	-0.24	-0.05	0.56
past	-0.49	-0.07	0.59
past	-0.59	-0.08	0.61
past	-0.59	-0.08	0.61
past	-1.09	-0.12	0.66
past	-1.23	-0.12	0.68
past	-1.38	-0.09	0.69
past	-1.43	-0.08	0.69
future	-1.62	-0.00	0.72
future	-1.80	0.08	0.76
future	-2.02	0.19	0.79
future	-2.07	0.21	0.79
future	-2.14	0.25	0.81
future	-2.22	0.30	0.82
future	-2.27	0.32	0.83
future	-2.27	0.32	0.83
future	-2.32	0.35	0.84
future	-2.32	0.35	0.84
future	-2.41	0.40	0.85
future	-2.47	0.43	0.86
future	-2.92	0.70	0.93
future	-2.92	0.70	0.93
future	-3.23	0.90	0.98
future	-3.23	0.90	0.98
future	-3.35	0.98	0.99
future	-3.49	1.07	0.99
future	-3.53	1.09	0.99
future	-3.62	1.14	0.98
