new	0.80	-0.01	0.30
past	2.26	-0.13	0.46
past	3.18	0.44	0.55
past	3.19	0.55	0.55
past	2.73	1.17	0.58
past	2.69	1.18	0.58
past	1.80	1.22	0.61
past	1.72	1.22	0.58
past	1.42	1.24	0.58
past	1.01	1.28	0.58
past	0.53	1.33	0.58
past	0.80	0.22	0.00
past	-1.72	1.21	0.49
past	0.77	0.22	0.03
past	0.77	0.22	0.03
past	0.77	0.22	0.05
past	0.77	0.22	0.05
past	0.77	0.22	0.06
past	0.77	0.22	0.07
past	-1.59	0.04	0.40
future	-1.00	0.01	0.34
future	-0.91	0.01	0.34
future	-0.47	0.01	0.27
future	-0.13	0.01	0.24
future	0.74	0.00	0.24
future	0.77	0.00	0.24
future	0.78	0.00	0.24
future	0.78	0.01	0.24
future	0.79	0.07	0.24
future	0.79	0.21	0.24
future	0.65	0.08	0.24
future	0.53	0.08	0.24
future	0.48	0.08	0.24
future	0.80	0.11	0.25
future	0.38	0.08	0.24
future	0.34	0.08	0.24
future	0.30	0.08	0.24
future	0.28	0.08	0.24
future	0.80	0.11	0.25
future	0.26	0.08	0.24
