new	0.57	0.00	0.37
past	1.95	4.55	0.70
past	3.84	-0.23	0.67
past	2.26	3.89	0.73
past	1.93	2.55	0.67
past	4.64	1.10	0.79
past	1.51	1.98	0.67
past	4.80	1.91	0.85
past	4.96	2.52	0.88
past	5.02	2.83	0.88
past	4.93	2.86	0.88
past	-1.18	1.88	0.61
past	4.67	2.92	0.88
past	5.09	-1.55	0.59
past	5.06	-1.54	0.59
past	4.08	-1.13	0.56
past	3.88	-1.07	0.56
past	-0.02	0.00	0.42
past	0.26	0.01	0.40
past	0.52	0.00	0.40
future	2.53	-1.11	0.57
future	0.50	0.00	0.40
future	0.49	0.00	0.40
future	0.47	0.00	0.40
future	1.38	-1.26	0.56
future	0.80	-1.32	0.55
future	0.67	-1.33	0.55
future	0.57	-1.33	0.55
future	0.59	0.00	0.41
future	-0.41	-0.31	0.47
future	-0.29	-0.15	0.44
future	0.67	0.04	0.37
future	2.92	0.63	0.73
future	0.94	0.16	0.35
future	3.19	1.82	0.87
future	3.25	2.21	0.91
future	3.31	2.52	0.94
future	3.48	4.22	0.96
future	3.43	4.19	0.96
future	4.67	-1.47	0.79
