new	0.96	0.14	0.30
past	1.30	0.08	0.30
past	1.44	0.07	0.30
past	0.75	-0.01	0.33
past	-0.93	-1.58	0.67
past	1.16	-1.45	0.64
past	1.83	-1.47	0.64
past	3.08	-1.62	0.58
past	3.28	-1.65	0.58
past	3.88	-0.77	0.52
past	-3.18	-0.92	0.61
past	-3.12	-1.31	0.62
past	-3.10	-1.35	0.62
past	-2.06	-1.84	0.64
past	3.95	-1.34	0.55
past	3.64	-0.07	0.49
past	2.38	-0.00	0.40
past	1.95	0.00	0.37
past	1.33	0.00	0.30
past	0.97	0.01	0.30
future	-1.59	-0.09	0.52
future	2.31	-1.55	0.58
future	2.92	-0.01	0.43
future	0.59	0.00	0.30
future	-2.74	-0.36	0.58
future	-2.95	-1.00	0.61
future	4.11	-1.75	0.52
future	4.23	-1.46	0.49
future	3.64	-0.02	0.46
future	3.60	-0.02	0.46
future	3.25	-0.02	0.46
future	1.74	0.00	0.34
future	1.29	0.00	0.30
future	0.65	0.00	0.30
future	0.56	0.00	0.30
future	0.42	0.08	0.30
future	0.59	0.10	0.30
future	0.59	0.13	0.30
future	0.58	0.16	0.30
future	0.74	0.15	0.30
