new	-0.87	-0.65	0.67
past	-0.64	-1.29	0.73
past	2.02	-1.52	0.67
past	-0.74	3.48	0.82
past	2.77	-0.03	0.52
past	-0.23	1.26	0.73
past	1.17	0.00	0.40
past	0.96	0.00	0.40
past	1.50	-1.10	0.70
past	1.72	-1.11	0.70
past	0.83	0.01	0.40
past	0.82	0.02	0.40
past	1.85	0.00	0.52
past	1.54	0.01	0.49
past	1.54	0.01	0.49
past	1.16	0.00	0.43
past	-0.44	0.02	0.58
past	-0.42	-1.08	0.76
past	0.28	-1.13	0.76
past	1.63	-1.18	0.73
future	-0.81	-0.90	0.67
future	-0.73	-1.14	0.70
future	2.38	-0.05	0.58
future	2.29	-0.03	0.58
future	1.91	0.00	0.52
future	1.06	-1.72	0.70
future	3.46	-1.30	0.61
future	3.53	-0.83	0.58
future	3.47	-0.39	0.55
future	0.79	0.12	0.43
future	-1.90	-0.00	0.55
future	-1.90	-0.00	0.55
future	0.79	0.15	0.43
future	0.05	-0.11	0.61
future	1.77	0.00	0.43
future	0.81	0.21	0.43
future	0.84	-1.24	0.73
future	0.85	-1.37	0.73
future	0.65	-4.61	0.94
future	0.61	-4.85	0.97
