new	5.39	0.08	0.64
past	5.23	0.10	0.61
past	4.66	0.17	0.61
past	4.29	0.23	0.61
past	3.92	0.31	0.61
past	3.59	0.38	0.61
past	3.23	0.47	0.61
past	3.23	0.47	0.61
past	1.93	0.89	0.61
past	-0.62	1.45	0.58
past	-0.92	1.52	0.58
past	-1.29	1.59	0.58
past	-2.73	1.02	0.58
past	-2.78	0.85	0.58
past	-2.40	0.18	0.52
past	-2.40	0.18	0.52
past	-1.76	0.02	0.46
past	-1.50	0.02	0.43
past	-1.46	0.02	0.43
past	-0.56	0.01	0.37
future	0.12	0.00	0.33
future	0.78	0.00	0.30
future	0.90	0.00	0.30
future	0.93	0.00	0.30
future	0.96	0.00	0.30
future	1.01	0.00	0.30
future	1.05	0.00	0.30
future	1.06	0.00	0.30
future	1.10	0.06	0.30
future	1.10	0.08	0.30
future	1.10	0.09	0.30
future	1.10	0.09	0.30
future	1.10	0.12	0.30
future	0.83	0.15	0.30
future	0.79	0.15	0.30
future	0.77	0.19	0.30
future	0.74	0.19	0.30
future	0.67	0.15	0.30
future	0.66	0.15	0.30
future	0.65	0.14	0.30
