new	0.78	0.02	0.39
past	0.78	0.02	0.39
past	0.59	0.02	0.40
past	0.36	0.03	0.43
past	0.36	0.03	0.43
past	0.06	0.04	0.49
past	0.06	0.04	0.49
past	0.01	0.05	0.50
past	0.01	0.05	0.50
past	-0.13	0.06	0.53
past	-0.30	0.07	0.56
past	-0.34	0.07	0.57
past	-0.50	0.08	0.59
past	-0.56	0.09	0.59
past	-0.68	0.10	0.59
past	-1.10	0.22	0.62
past	-1.14	0.24	0.62
past	-1.22	0.28	0.62
past	-1.31	0.33	0.63
past	-1.35	0.35	0.63
future	-1.57	0.53	0.66
future	-1.84	0.83	0.67
future	-1.93	0.96	0.67
future	-1.99	1.04	0.68
future	-2.07	1.17	0.69
future	-2.18	1.34	0.70
future	-2.18	1.34	0.70
future	-2.36	1.60	0.70
future	-2.41	1.65	0.69
future	-2.47	1.72	0.69
future	-2.54	1.79	0.69
future	-2.58	1.83	0.69
future	-2.71	1.94	0.69
future	-2.79	2.01	0.69
future	-2.87	2.06	0.69
future	-2.98	2.14	0.70
future	-2.98	2.14	0.70
future	-3.05	2.19	0.70
future	-3.14	2.24	0.70
future	-3.32	2.35	0.71
