new	4.60	-0.52	0.70
past	4.60	-0.52	0.70
past	4.47	-0.75	0.70
past	4.41	-0.83	0.70
past	4.38	-0.89	0.70
past	4.30	-1.02	0.70
past	4.24	-1.13	0.70
past	4.21	-1.18	0.70
past	4.19	-1.21	0.70
past	4.08	-1.39	0.70
past	4.01	-1.51	0.70
past	3.97	-1.57	0.70
past	3.97	-1.57	0.70
past	3.90	-1.69	0.70
past	3.88	-1.72	0.70
past	3.86	-1.76	0.70
past	3.81	-1.84	0.70
past	3.62	-2.17	0.70
past	3.56	-2.25	0.70
past	3.43	-2.48	0.70
future	3.43	-2.48	0.70
future	3.38	-2.57	0.70
future	3.29	-2.71	0.70
future	3.22	-2.83	0.70
future	3.20	-2.86	0.70
future	3.16	-2.94	0.70
future	3.12	-2.99	0.70
future	2.99	-3.21	0.70
future	2.99	-3.21	0.70
future	2.87	-3.42	0.70
future	2.69	-3.71	0.70
future	2.69	-3.71	0.70
future	2.57	-3.92	0.71
future	2.43	-4.14	0.70
future	2.40	-4.19	0.70
future	2.40	-4.19	0.70
future	2.40	-4.19	0.70
future	2.38	-4.24	0.70
future	2.24	-4.46	0.70
future	2.14	-4.62	0.70
