new	-0.59	-0.02	0.56
past	-1.19	-0.00	0.61
past	-1.40	0.01	0.62
past	-3.48	0.14	0.78
past	0.27	0.00	0.49
past	-2.19	-0.17	0.64
past	-2.88	-0.75	0.73
past	-2.88	-1.14	0.73
past	-0.32	-1.69	0.73
past	2.48	-2.13	0.67
past	2.03	0.00	0.49
past	1.96	-0.00	0.49
past	-0.88	0.00	0.52
past	-2.19	-1.53	0.76
past	0.07	-1.45	0.73
past	3.01	-1.59	0.64
past	3.40	-1.20	0.61
past	2.31	0.01	0.49
past	0.35	0.01	0.46
past	-0.46	-0.02	0.49
future	-1.88	-1.26	0.76
future	1.55	-1.49	0.70
future	2.26	-1.67	0.67
future	1.83	0.02	0.49
future	1.58	-0.00	0.46
future	1.42	-0.00	0.46
future	-0.09	-0.01	0.47
future	-0.17	-0.01	0.49
future	-0.77	-0.03	0.52
future	0.32	0.01	0.48
future	-2.37	0.82	0.71
future	-2.68	0.94	0.73
future	1.33	0.08	0.46
future	0.48	-1.62	0.73
future	-3.64	1.35	0.79
future	1.41	-1.75	0.70
future	2.42	2.61	0.63
future	1.90	0.00	0.49
future	1.30	-0.00	0.43
future	3.02	3.97	0.70
