new	1.45	0.04	0.37
past	1.39	0.01	0.37
past	1.35	0.01	0.37
past	1.33	0.00	0.37
past	1.17	0.00	0.37
past	0.40	-0.01	0.40
past	-0.74	-0.04	0.49
past	-0.79	-0.04	0.49
past	-1.69	-0.11	0.55
past	-2.29	-0.40	0.58
past	-0.93	-1.64	0.58
past	-0.93	-1.64	0.58
past	-0.68	-1.61	0.58
past	-0.32	-1.57	0.58
past	0.69	-1.46	0.58
past	0.89	-1.44	0.58
past	0.89	-1.44	0.58
past	2.23	-1.32	0.58
past	2.56	-1.29	0.58
past	2.87	-1.24	0.58
future	3.31	-0.96	0.58
future	3.44	-0.52	0.58
future	3.15	-0.04	0.55
future	2.87	0.00	0.52
future	2.52	0.00	0.49
future	2.52	0.00	0.49
future	2.22	-0.00	0.46
future	1.87	-0.00	0.40
future	1.39	0.00	0.37
future	0.98	0.00	0.37
future	0.79	0.06	0.37
future	0.70	0.08	0.37
future	0.67	0.08	0.37
future	0.62	0.08	0.37
future	0.59	0.08	0.37
future	0.53	0.08	0.37
future	0.50	0.11	0.37
future	0.50	0.16	0.37
future	0.51	0.25	0.37
future	0.51	0.25	0.37
