new	5.04	1.29	0.61
past	-1.63	0.03	0.43
past	-0.04	1.23	0.55
past	-0.12	0.01	0.27
past	0.58	0.03	0.24
past	-0.33	0.01	0.27
past	0.18	0.01	0.24
past	0.50	0.00	0.24
past	0.53	0.00	0.24
past	0.78	0.23	0.24
past	0.35	0.08	0.21
past	0.11	0.08	0.24
past	0.58	0.19	0.21
past	3.21	0.35	0.47
past	0.28	0.00	0.24
past	0.94	0.00	0.27
past	0.40	1.89	0.73
past	0.72	0.00	0.27
past	1.72	-0.02	0.40
past	-1.36	1.72	0.46
future	-0.21	1.22	0.55
future	-0.38	1.87	0.58
future	-1.18	1.65	0.52
future	0.61	0.01	0.24
future	0.31	1.34	0.55
future	-3.05	-0.00	0.40
future	-0.12	0.00	0.27
future	-0.14	0.01	0.24
future	-1.38	0.81	0.46
future	0.14	0.01	0.21
future	0.23	1.34	0.55
future	1.18	1.55	0.58
future	-1.90	1.19	0.55
future	2.68	-0.01	0.40
future	3.02	0.01	0.46
future	-1.45	-0.01	0.41
future	-1.23	-0.02	0.37
future	2.65	1.28	0.55
future	-0.88	1.30	0.52
future	0.51	0.08	0.21
