new	0.26	-4.51	0.77
past	0.39	-3.25	0.78
past	0.39	-3.25	0.78
past	0.45	-2.63	0.78
past	0.51	-2.01	0.78
past	0.62	-0.90	0.78
past	0.66	-0.40	0.78
past	0.67	-0.33	0.78
past	0.68	-0.22	0.78
past	0.76	1.77	0.73
past	0.75	2.62	0.70
past	0.70	3.01	0.68
past	0.56	3.27	0.67
past	0.48	3.39	0.66
past	0.00	3.68	0.64
past	-0.14	3.71	0.64
past	-1.60	3.96	0.59
past	-1.84	4.00	0.59
past	-1.96	4.02	0.58
past	-2.22	3.92	0.58
future	-2.42	3.64	0.57
future	-2.54	3.48	0.56
future	-2.71	3.24	0.55
future	-3.46	2.21	0.52
future	-3.46	2.21	0.52
future	-3.61	2.01	0.52
future	-3.70	1.89	0.51
future	-3.82	1.01	0.50
future	-3.46	0.35	0.46
future	-3.31	0.21	0.46
future	-3.31	0.21	0.46
future	-1.27	-0.00	0.33
future	-1.16	-0.00	0.32
future	-0.80	-0.00	0.29
future	-0.27	0.00	0.27
future	0.88	0.00	0.24
future	0.91	0.00	0.24
future	0.91	0.00	0.24
future	1.06	-0.00	0.24
future	1.12	0.00	0.24
