new	-2.72	0.00	0.56
past	-1.41	-0.00	0.49
past	-1.41	-0.00	0.49
past	-0.57	0.01	0.44
past	-0.57	0.01	0.44
past	-0.52	0.01	0.43
past	-0.18	0.01	0.42
past	0.31	0.00	0.40
past	0.57	0.00	0.40
past	0.59	0.00	0.40
past	0.76	0.00	0.40
past	1.13	0.00	0.43
past	2.72	-0.10	0.59
past	3.51	-0.05	0.66
past	4.20	0.15	0.74
past	4.67	0.63	0.82
past	4.71	0.74	0.83
past	4.74	0.83	0.85
past	4.75	1.30	0.89
past	4.71	1.42	0.90
future	4.63	1.61	0.94
future	4.59	1.67	0.95
future	4.57	1.69	0.96
future	4.27	1.95	1.01
future	3.72	2.10	1.06
future	3.48	2.17	1.09
future	3.07	2.26	1.13
future	2.43	2.39	1.19
future	2.13	2.49	1.21
future	1.80	2.62	1.23
future	1.39	2.81	1.26
future	0.64	3.16	1.26
future	-0.36	3.63	1.28
future	-0.73	3.79	1.28
future	-0.96	3.88	1.28
future	-1.40	4.07	1.28
future	-1.60	4.17	1.28
future	-1.83	4.23	1.29
future	-1.91	4.09	1.27
future	-1.93	4.04	1.26
