new	0.76	0.00	0.37
past	-1.34	-0.32	0.59
past	-1.35	-0.89	0.65
past	0.13	0.06	0.46
past	0.09	0.07	0.46
past	1.70	-2.59	0.79
past	-1.32	0.23	0.55
past	2.33	-3.15	0.83
past	2.37	-3.18	0.84
past	2.41	-3.21	0.84
past	2.45	-3.24	0.84
past	-1.86	0.30	0.61
past	-2.02	0.33	0.61
past	-2.67	0.48	0.67
past	0.51	0.00	0.36
past	3.56	-3.96	0.87
past	-3.36	0.72	0.73
past	-3.47	0.77	0.73
past	-0.06	0.01	0.40
past	-3.68	0.87	0.76
future	-3.81	0.95	0.76
future	-0.58	-0.01	0.43
future	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	-1.86	0.10	0.52
future	-4.02	1.07	0.76
future	0.42	0.00	0.40
future	-3.65	-0.59	0.64
future	-3.56	-1.81	0.70
future	-0.68	-0.04	0.46
future	-3.56	-1.91	0.70
future	-3.55	-2.02	0.70
future	-0.86	-0.07	0.49
future	-1.37	-0.13	0.52
future	-2.53	-0.20	0.61
future	-2.91	-0.15	0.61
future	-3.22	-0.09	0.64
future	-3.85	0.05	0.67
future	-3.92	0.07	0.67
future	-3.94	0.08	0.67
