new	-0.17	-4.55	0.69
past	0.04	-4.33	0.70
past	0.14	-4.23	0.70
past	0.39	-3.98	0.70
past	0.60	-3.75	0.70
past	0.65	-3.70	0.70
past	0.68	-3.67	0.70
past	1.25	-3.08	0.68
past	1.35	-2.97	0.67
past	1.46	-2.86	0.66
past	1.46	-2.86	0.66
past	2.23	-1.98	0.61
past	2.41	-1.68	0.59
past	2.50	-1.47	0.58
past	2.62	-0.91	0.55
past	2.62	-0.77	0.54
past	2.55	-0.42	0.53
past	2.44	-0.21	0.51
past	2.25	-0.06	0.49
past	2.23	-0.05	0.49
future	2.13	-0.03	0.48
future	2.07	-0.01	0.47
future	1.92	0.01	0.46
future	1.83	0.01	0.46
future	1.76	0.01	0.45
future	1.47	0.03	0.42
future	1.45	0.03	0.42
future	1.39	0.03	0.41
future	1.31	0.04	0.40
future	1.29	0.05	0.40
future	1.29	0.05	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.20	0.06	0.40
future	1.20	0.06	0.40
future	1.20	0.06	0.40
future	1.18	0.06	0.39
future	1.17	0.06	0.39
future	1.04	0.12	0.37
future	0.96	0.15	0.35
