new	0.21	0.01	0.18
past	0.29	0.00	0.18
past	0.61	0.01	0.23
past	0.64	0.01	0.23
past	1.03	0.03	0.28
past	1.61	0.11	0.40
past	1.77	0.14	0.43
past	1.80	0.16	0.46
past	1.82	0.17	0.46
past	1.93	0.64	0.52
past	2.38	-4.63	0.63
past	1.90	0.92	0.55
past	1.85	1.24	0.58
past	1.76	1.72	0.64
past	1.71	2.06	0.67
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
future	1.60	2.94	0.76
future	2.37	-4.63	0.63
future	1.56	4.35	0.88
future	1.66	4.77	0.91
future	1.13	5.05	0.88
future	1.22	5.00	0.88
future	1.97	4.61	0.88
future	2.16	4.52	0.88
future	2.94	4.13	0.88
future	3.27	3.96	0.88
future	3.34	3.92	0.88
future	3.49	3.84	0.88
future	3.76	3.67	0.88
future	3.91	3.56	0.88
future	4.04	3.48	0.88
future	4.26	3.33	0.88
future	4.67	3.06	0.88
future	4.67	3.06	0.88
future	4.70	3.04	0.88
future	4.85	2.95	0.88
