new	-3.82	-0.04	0.61
past	-3.73	-0.03	0.61
past	-3.53	-0.01	0.58
past	-3.32	0.01	0.58
past	-2.60	0.05	0.52
past	-2.35	0.04	0.49
past	-2.18	0.04	0.49
past	-1.83	0.04	0.46
past	-1.24	0.03	0.43
past	-1.02	0.03	0.43
past	-1.02	0.03	0.43
past	-0.83	0.03	0.43
past	0.77	0.25	0.34
past	0.77	0.24	0.34
past	-0.20	0.01	0.43
past	0.20	0.01	0.43
past	0.43	0.01	0.46
past	0.57	0.01	0.46
past	0.78	0.02	0.49
past	0.95	0.02	0.49
future	1.19	0.03	0.52
future	0.81	0.23	0.34
future	1.42	0.03	0.55
future	1.56	0.05	0.55
future	2.09	0.43	0.58
future	2.24	0.76	0.61
future	2.27	0.94	0.61
future	2.25	1.59	0.64
future	2.12	2.14	0.70
future	1.95	2.64	0.73
future	1.83	3.12	0.76
future	1.83	3.12	0.76
future	1.70	3.59	0.81
future	1.70	3.59	0.81
future	1.57	3.98	0.82
future	1.52	4.12	0.85
future	1.51	4.16	0.85
future	1.46	4.33	0.85
future	1.33	4.94	0.91
future	1.31	5.04	0.91
