new	-3.86	-0.02	0.53
past	-3.21	-0.04	0.51
past	-2.78	-0.04	0.49
past	-2.68	-0.04	0.49
past	-2.43	-0.03	0.46
past	-1.69	0.02	0.42
past	-1.49	0.02	0.41
past	-1.25	0.01	0.40
past	-1.07	0.01	0.40
past	-1.03	0.01	0.40
past	-0.88	0.01	0.41
past	-0.34	0.01	0.46
past	0.27	-0.01	0.52
past	0.48	0.00	0.54
past	0.59	0.04	0.56
past	0.77	0.14	0.56
past	1.06	0.57	0.58
past	1.02	0.90	0.59
past	0.91	1.09	0.61
past	0.75	1.27	0.61
future	0.19	1.78	0.67
future	0.06	1.93	0.69
future	-0.22	2.50	0.73
future	-0.24	2.55	0.72
future	-0.30	2.77	0.74
future	-0.42	3.17	0.77
future	-0.45	3.26	0.76
future	-0.49	3.38	0.78
future	-0.49	3.38	0.78
future	-0.95	4.50	0.82
future	1.05	0.00	0.33
future	0.02	0.01	0.37
future	-0.05	0.01	0.38
future	-1.32	-0.27	0.55
future	-1.58	-0.46	0.59
future	-1.58	-0.46	0.59
future	-1.74	-0.61	0.63
future	-2.63	-2.17	0.93
future	-2.72	-2.36	0.96
future	-2.94	-2.79	1.04
