new	1.23	0.00	0.24
past	0.04	-0.02	0.40
past	-0.34	-0.02	0.45
past	-0.60	-1.58	0.59
past	-0.56	-1.60	0.59
past	0.15	-1.72	0.58
past	0.88	-1.78	0.56
past	1.13	-1.80	0.55
past	1.44	-1.82	0.55
past	2.60	-1.65	0.51
past	2.73	-0.81	0.44
past	2.78	-0.24	0.40
past	2.75	-0.20	0.40
past	1.52	-0.07	0.27
past	0.75	-0.06	0.29
past	-0.36	0.09	0.39
past	-0.47	0.10	0.40
past	-0.52	0.10	0.41
past	-0.62	0.10	0.41
past	-0.74	0.11	0.43
future	-1.11	0.17	0.45
future	-1.15	0.19	0.45
future	-1.31	0.40	0.47
future	-1.30	0.89	0.51
future	-0.82	1.48	0.58
future	-0.82	1.48	0.58
future	-0.40	1.86	0.62
future	-0.20	2.05	0.63
future	0.16	2.32	0.61
future	0.79	2.59	0.59
future	1.06	2.66	0.58
future	1.06	2.66	0.58
future	1.30	2.73	0.57
future	2.88	3.81	0.52
future	2.95	3.84	0.52
future	3.11	3.92	0.52
future	3.64	4.21	0.52
future	3.64	4.21	0.52
future	3.64	4.21	0.52
future	3.55	4.24	0.52
