new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.91	0.14	0.35
past	0.88	0.13	0.35
past	0.84	0.12	0.36
past	0.83	0.11	0.36
past	0.77	0.10	0.37
past	0.77	0.10	0.37
past	0.75	0.09	0.37
past	0.75	0.09	0.37
past	0.72	0.08	0.38
past	0.69	0.07	0.39
past	0.68	0.07	0.39
past	0.27	0.11	0.42
past	0.27	0.11	0.42
past	0.13	0.13	0.43
past	-0.35	0.20	0.46
past	-0.75	0.25	0.49
future	-0.78	0.26	0.49
future	-1.27	0.33	0.53
future	-1.38	0.35	0.53
future	-1.51	0.37	0.54
future	-1.55	0.38	0.54
future	-1.68	0.40	0.56
future	-1.74	0.40	0.56
future	-1.86	0.43	0.56
future	-1.86	0.43	0.56
future	-2.02	0.46	0.57
future	-2.06	0.46	0.58
future	-2.71	0.60	0.62
future	-2.71	0.60	0.62
future	-2.71	0.60	0.62
future	-3.08	0.74	0.65
future	-3.23	0.79	0.66
future	-3.42	0.86	0.68
future	-3.73	0.95	0.70
future	-3.88	0.99	0.71
future	-3.94	1.00	0.71
