new	0.68	0.00	0.40
past	0.68	0.00	0.40
past	0.68	0.00	0.40
past	0.71	-0.00	0.40
past	0.71	-0.00	0.40
past	0.81	0.00	0.40
past	1.08	0.01	0.41
past	1.08	0.01	0.41
past	1.34	0.01	0.43
past	1.49	0.01	0.45
past	1.49	0.01	0.45
past	1.67	0.01	0.46
past	1.84	0.01	0.48
past	1.89	0.01	0.49
past	1.94	0.01	0.50
past	2.38	0.02	0.58
past	2.70	0.03	0.63
past	2.79	0.03	0.65
past	2.98	0.03	0.67
past	3.09	0.02	0.69
future	3.18	0.01	0.70
future	3.36	-0.02	0.72
future	3.46	-0.03	0.74
future	3.51	-0.04	0.75
future	3.51	-0.04	0.75
future	3.56	-0.05	0.75
future	3.66	-0.08	0.76
future	3.66	-0.08	0.76
future	3.76	-0.12	0.77
future	3.86	-0.15	0.78
future	3.86	-0.15	0.78
future	4.05	-0.23	0.81
future	4.57	-0.56	0.87
future	4.74	-0.70	0.88
future	4.99	-0.96	0.89
future	4.99	-0.96	0.89
future	5.20	-1.24	0.91
future	5.37	-1.54	0.92
future	5.42	-1.63	0.92
future	5.42	-1.63	0.92
