new	-2.94	-0.03	0.60
past	-2.88	-0.03	0.59
past	-2.30	0.00	0.59
past	-2.13	0.02	0.58
past	-2.03	0.03	0.58
past	-1.31	-0.16	0.60
past	-1.21	-0.21	0.60
past	-1.00	-0.30	0.59
past	-0.97	-0.31	0.59
past	-0.79	-0.38	0.59
past	-0.74	-0.41	0.59
past	-0.51	-0.48	0.59
past	-0.39	-0.52	0.59
past	0.18	-0.66	0.59
past	0.32	-0.68	0.59
past	1.08	-0.77	0.62
past	1.58	-0.81	0.62
past	1.77	-0.83	0.62
past	1.98	-0.86	0.62
past	2.97	-0.93	0.60
future	3.27	-0.85	0.62
future	3.50	0.00	0.63
future	3.50	0.00	0.63
future	2.96	0.05	0.59
future	2.65	-0.00	0.56
future	1.84	0.00	0.48
future	1.58	0.00	0.46
future	1.00	0.01	0.43
future	0.99	0.01	0.43
future	0.99	0.01	0.43
future	0.86	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.43
future	0.79	0.00	0.42
future	0.80	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.83	0.00	0.39
future	0.83	0.00	0.39
future	0.83	0.00	0.39
