new	0.42	0.03	0.44
past	0.49	0.08	0.40
past	0.17	0.08	0.40
past	-0.45	-0.54	0.67
past	5.49	-1.47	0.69
past	1.82	4.41	0.98
past	1.76	4.17	0.98
past	1.07	-0.78	0.98
past	-1.51	-0.15	0.62
past	-1.49	-0.33	0.66
past	-0.96	-0.53	0.68
past	3.08	-1.09	0.69
past	2.06	-1.61	0.61
past	3.11	-0.51	0.53
past	1.38	0.00	0.37
past	1.00	0.00	0.15
past	1.00	0.00	0.37
past	0.77	0.01	0.37
past	0.53	-0.80	0.69
past	1.39	0.06	0.37
future	0.23	0.00	0.44
future	0.72	-0.80	0.69
future	0.85	-0.82	0.69
future	1.23	-0.93	0.68
future	2.00	-1.03	0.67
future	1.20	0.00	0.37
future	1.45	-1.69	0.70
future	2.95	-0.65	0.64
future	2.90	0.27	0.58
future	0.99	0.16	0.67
future	4.61	-1.36	0.67
future	4.55	-0.70	0.61
future	-1.64	-1.00	0.73
future	3.55	-0.65	0.59
future	2.89	-1.30	0.64
future	1.27	0.00	0.37
future	3.54	0.24	0.55
future	3.43	0.25	0.52
future	1.92	0.00	0.43
future	1.16	0.00	0.37
