new	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.44	0.02	0.34
past	1.44	0.01	0.34
past	1.34	0.00	0.34
past	1.32	0.00	0.34
past	1.18	0.00	0.34
past	1.12	0.00	0.34
past	0.37	-0.01	0.38
past	0.29	-0.02	0.40
past	-0.56	-0.11	0.46
past	-0.66	-0.12	0.46
past	-0.93	-0.13	0.49
past	-0.97	-0.12	0.49
past	-0.97	-0.12	0.49
past	-1.00	-0.13	0.49
past	-1.00	-0.13	0.49
past	-1.34	-0.15	0.49
past	-1.71	-0.14	0.52
future	-2.24	-0.07	0.58
future	-2.33	-0.05	0.58
future	-2.65	-0.02	0.61
future	-2.76	-0.01	0.58
future	-2.90	0.02	0.61
future	-3.30	0.33	0.61
future	-3.37	0.44	0.61
future	-3.39	0.49	0.64
future	-3.44	0.64	0.64
future	-3.52	0.88	0.64
future	-3.54	0.92	0.64
future	-3.59	1.97	0.67
future	-3.54	2.36	0.70
future	-3.49	2.48	0.70
future	-3.45	2.49	0.70
future	-3.42	2.51	0.70
future	-3.36	2.53	0.70
future	-3.35	2.53	0.70
future	-3.34	2.54	0.70
future	-3.32	2.55	0.71
