new	-1.66	-0.25	0.67
past	-1.11	-1.53	0.73
past	3.86	-0.33	0.55
past	3.76	-0.16	0.52
past	-0.05	1.73	0.64
past	0.61	-0.01	0.40
past	1.36	-1.39	0.64
past	3.27	-0.37	0.52
past	2.31	3.98	0.64
past	2.39	-0.00	0.46
past	2.16	0.01	0.40
past	2.16	0.01	0.40
past	2.05	0.01	0.40
past	1.60	-0.00	0.37
past	-0.15	0.02	0.46
past	-0.23	0.03	0.46
past	0.58	-0.96	0.64
past	3.13	-1.67	0.61
past	0.08	0.00	0.40
past	-1.13	0.12	0.55
future	-0.55	-1.55	0.70
future	1.28	-1.45	0.67
future	2.73	-0.02	0.43
future	2.11	0.00	0.40
future	-1.43	-1.61	0.64
future	2.43	-1.39	0.67
future	2.48	-1.40	0.67
future	3.79	0.14	0.55
future	3.12	-1.26	0.58
future	3.37	0.02	0.43
future	1.69	0.00	0.37
future	1.25	0.00	0.34
future	-0.01	0.05	0.52
future	-1.59	-1.80	0.76
future	-1.89	0.12	0.67
future	-0.70	-1.83	0.79
future	3.75	-1.41	0.55
future	-0.96	-0.33	0.52
future	2.32	-1.41	0.61
future	1.60	0.00	0.37
