new	-0.75	1.11	0.52
past	0.79	0.26	0.01
past	0.79	0.26	0.02
past	0.79	0.26	0.06
past	-0.92	0.01	0.34
past	0.91	0.01	0.30
past	0.79	0.24	0.30
past	1.42	0.00	0.34
past	3.38	0.17	0.52
past	2.90	0.10	0.55
past	-1.13	1.30	0.52
past	-1.54	1.31	0.49
past	4.12	0.51	0.67
past	5.33	2.27	0.88
past	0.64	0.08	0.30
past	2.52	1.38	0.67
past	0.38	0.01	0.30
past	2.04	4.50	0.98
past	1.95	4.96	0.97
past	1.97	4.95	0.97
future	2.30	1.02	0.64
future	-1.01	1.50	0.55
future	-2.35	1.26	0.46
future	-2.43	1.04	0.46
future	-1.16	0.01	0.43
future	-0.92	0.01	0.40
future	0.22	0.01	0.30
future	2.71	1.14	0.73
future	0.57	0.01	0.30
future	2.60	1.35	0.76
future	0.50	0.08	0.30
future	-3.90	1.43	1.06
future	0.03	0.01	0.30
future	-1.15	1.40	0.55
future	-2.10	1.04	0.46
future	-2.28	0.50	0.46
future	0.02	3.57	0.94
future	-0.74	3.81	0.98
future	-0.18	0.01	0.28
future	0.05	0.01	0.27
