new	1.86	1.10	0.73
past	-0.94	1.15	0.67
past	-1.09	0.96	0.64
past	-1.77	0.68	0.55
past	-1.78	0.53	0.55
past	2.65	4.75	0.88
past	2.56	4.69	0.88
past	0.67	0.03	0.37
past	2.48	0.04	0.52
past	2.59	0.04	0.55
past	-1.72	0.73	0.61
past	-1.27	0.04	0.52
past	2.57	-0.02	0.54
past	-1.31	1.50	0.61
past	2.72	-0.02	0.55
past	-0.51	0.00	0.40
past	1.76	1.38	0.70
past	0.47	1.37	0.67
past	0.74	0.00	0.37
past	-0.04	1.31	0.67
future	3.54	0.01	0.64
future	-0.75	0.01	0.46
future	-1.08	1.18	0.55
future	3.67	0.70	0.64
future	0.91	1.47	0.70
future	-0.91	0.00	0.43
future	3.14	1.25	0.73
future	-0.71	1.28	0.64
future	-0.88	1.59	0.64
future	-2.44	0.97	0.64
future	0.63	0.00	0.37
future	1.44	0.02	0.43
future	1.88	0.02	0.49
future	2.57	0.03	0.55
future	0.79	0.03	0.37
future	0.61	0.21	0.36
future	-0.01	0.00	0.37
future	-2.30	0.00	0.49
future	0.19	0.00	0.37
future	-1.54	-0.00	0.46
