new	1.04	0.00	0.24
past	1.04	0.00	0.24
past	0.87	-0.00	0.27
past	0.81	-0.00	0.27
past	0.44	0.01	0.34
past	0.27	0.02	0.34
past	0.26	0.02	0.35
past	-0.06	0.03	0.40
past	-0.20	0.03	0.40
past	-0.32	0.03	0.41
past	-0.34	0.03	0.43
past	-0.58	0.01	0.44
past	-0.68	0.00	0.46
past	-0.93	-0.01	0.49
past	-1.35	0.80	0.58
past	-1.39	1.01	0.61
past	-1.42	1.12	0.61
past	-1.46	1.27	0.64
past	-1.51	1.53	0.67
past	-1.51	1.57	0.67
future	-1.58	1.88	0.70
future	-1.66	2.11	0.73
future	-1.87	2.63	0.79
future	-2.09	3.13	0.82
future	-2.10	3.14	0.82
future	-2.46	3.81	0.91
future	-2.45	3.77	0.91
future	-2.44	3.77	0.91
future	-2.43	3.72	0.91
future	-2.41	3.69	0.91
future	-2.41	3.69	0.91
future	-2.39	3.65	0.91
future	-2.38	3.62	0.91
future	-2.38	3.61	0.91
future	-2.38	3.61	0.91
future	-2.37	3.58	0.90
future	-2.35	3.55	0.90
future	-2.35	3.54	0.90
future	-2.33	3.50	0.90
future	-2.33	3.49	0.90
