new	1.15	-0.01	0.34
past	1.15	-0.01	0.34
past	1.09	-0.01	0.34
past	0.53	0.01	0.37
past	0.28	0.01	0.40
past	0.28	0.01	0.40
past	0.17	0.01	0.40
past	-0.24	-0.00	0.43
past	-0.29	-0.00	0.43
past	-1.21	-0.03	0.55
past	-1.55	0.01	0.58
past	-1.60	0.05	0.58
past	-1.74	0.24	0.61
past	-1.75	0.30	0.61
past	-1.76	0.64	0.64
past	-1.69	0.89	0.67
past	-1.61	1.09	0.67
past	-1.50	1.36	0.70
past	-1.46	1.46	0.73
past	-1.39	1.63	0.73
future	-1.31	1.89	0.76
future	-1.24	2.10	0.76
future	-1.22	2.17	0.79
future	-1.18	2.41	0.79
future	-1.16	2.59	0.79
future	-1.16	2.68	0.82
future	-1.16	2.72	0.82
future	-1.17	2.84	0.82
future	-1.17	2.84	0.82
future	-1.18	3.07	0.82
future	-1.24	3.66	0.88
future	-1.23	3.99	0.91
future	-1.24	4.26	0.98
future	-1.23	4.30	0.98
future	-1.22	4.62	1.01
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
