new	1.03	0.08	0.40
past	1.41	0.01	0.40
past	-3.19	-0.01	0.70
past	-2.56	-1.14	0.73
past	-1.00	-1.30	0.73
past	0.47	-1.47	0.70
past	-3.84	0.06	0.58
past	0.21	0.00	0.40
past	-1.46	4.44	0.79
past	-1.29	4.33	0.79
past	-1.25	4.31	0.79
past	-1.24	4.30	0.79
past	-0.35	0.04	0.47
past	-3.84	0.00	0.60
past	0.47	-1.35	0.70
past	0.16	0.07	0.42
past	0.91	0.09	0.41
past	0.91	0.10	0.41
past	1.01	0.01	0.40
past	0.63	0.01	0.40
future	-0.74	0.00	0.49
future	-2.41	0.04	0.64
future	-2.94	-0.93	0.73
future	-0.28	-1.30	0.73
future	-0.26	-1.30	0.73
future	1.84	-1.36	0.67
future	2.08	-1.37	0.67
future	1.12	0.00	0.40
future	4.11	-0.02	0.61
future	1.89	0.04	0.47
future	1.46	0.00	0.43
future	1.19	-0.00	0.40
future	-0.22	-1.35	0.76
future	3.17	-1.43	0.61
future	1.71	-1.42	0.76
future	1.40	0.01	0.41
future	3.51	-0.03	0.61
future	-1.65	-0.10	0.58
future	-1.85	-0.11	0.58
future	0.83	0.01	0.40
