new	0.90	-0.00	0.29
past	0.77	-0.00	0.30
past	0.38	0.01	0.35
past	0.18	0.02	0.37
past	-0.10	0.02	0.37
past	1.74	4.96	0.58
past	-0.56	0.02	0.43
past	1.87	4.74	0.58
past	-0.63	0.02	0.43
past	2.09	4.57	0.58
past	2.18	4.53	0.58
past	2.23	4.51	0.58
past	2.86	4.52	0.55
past	2.90	4.53	0.55
past	-1.58	0.04	0.49
past	2.99	4.58	0.55
past	-1.83	0.41	0.52
past	-1.84	0.48	0.53
past	2.99	4.58	0.55
past	2.99	4.58	0.55
future	2.99	4.58	0.55
future	2.99	4.58	0.55
future	2.99	4.58	0.55
future	2.98	4.58	0.55
future	-1.72	1.40	0.64
future	2.98	4.58	0.55
future	-1.63	1.89	0.64
future	-1.62	1.97	0.66
future	-1.61	2.16	0.67
future	-1.63	2.38	0.67
future	-1.64	2.47	0.67
future	-2.07	3.59	0.79
future	-2.28	3.79	0.82
future	-2.34	3.92	0.82
future	-2.30	3.93	0.82
future	-2.26	3.93	0.82
future	-2.25	3.93	0.82
future	-2.22	3.94	0.83
future	-2.18	3.94	0.83
future	-2.14	3.95	0.83
