new	-2.44	0.83	0.58
past	2.77	-1.01	0.62
past	-3.13	1.48	0.67
past	3.21	-0.01	0.57
past	3.05	-0.01	0.54
past	2.14	-0.01	0.43
past	-1.32	0.05	0.55
past	1.73	-1.00	0.58
past	1.41	3.23	0.88
past	1.11	0.78	0.78
past	1.69	-1.35	0.64
past	2.00	-1.39	0.64
past	1.24	-0.15	0.42
past	-1.28	-2.68	0.64
past	1.25	-1.42	0.53
past	1.40	-1.40	0.53
past	2.13	-2.31	0.64
past	3.61	-2.38	0.61
past	0.65	0.14	0.37
past	-1.48	-0.05	0.52
future	3.10	-0.03	0.52
future	2.18	-0.00	0.42
future	-0.98	0.12	0.51
future	-1.90	2.12	0.69
future	-1.90	2.12	0.69
future	0.71	0.00	0.37
future	5.46	-0.41	0.58
future	1.64	-0.00	0.37
future	0.43	0.00	0.34
future	-0.87	-1.68	0.64
future	0.58	0.00	0.34
future	2.79	-2.31	0.67
future	2.91	-2.29	0.67
future	2.81	0.00	0.49
future	1.85	-1.15	0.62
future	1.54	0.00	0.34
future	0.65	0.15	0.34
future	2.08	-1.70	0.89
future	0.92	-0.00	0.34
future	4.31	-2.39	0.91
