new	5.02	-2.53	0.58
past	4.82	-2.21	0.58
past	4.80	-2.17	0.58
past	4.75	-2.08	0.55
past	4.73	-2.04	0.55
past	4.65	-1.85	0.55
past	4.61	-1.69	0.55
past	4.58	-1.50	0.55
past	4.57	-1.45	0.55
past	4.52	-1.07	0.55
past	4.48	-0.90	0.58
past	4.46	-0.82	0.58
past	4.46	-0.82	0.58
past	4.39	-0.65	0.58
past	4.25	-0.44	0.58
past	4.25	-0.44	0.58
past	3.99	-0.21	0.55
past	3.92	-0.18	0.55
past	3.86	-0.15	0.55
past	3.79	-0.11	0.55
future	3.57	-0.04	0.52
future	3.50	-0.02	0.52
future	3.46	-0.02	0.52
future	3.37	-0.00	0.52
future	3.32	0.00	0.52
future	3.10	0.02	0.49
future	2.98	0.02	0.49
future	2.95	0.02	0.49
future	2.87	0.02	0.46
future	2.45	0.01	0.46
future	2.42	0.02	0.46
future	2.34	0.01	0.43
future	2.16	0.01	0.43
future	1.98	0.00	0.43
future	1.93	0.01	0.43
future	1.82	0.00	0.40
future	1.77	0.00	0.40
future	1.77	0.00	0.40
future	1.60	-0.00	0.40
future	1.35	0.00	0.37
