new	0.08	0.08	0.27
past	4.00	0.88	0.61
past	4.12	1.38	0.67
past	4.48	3.12	0.78
past	-1.05	-2.88	0.70
past	4.54	3.49	0.79
past	-0.82	-1.69	0.63
past	0.47	-0.91	0.56
past	4.50	3.49	0.79
past	-2.78	2.06	0.61
past	-3.03	2.12	0.61
past	-3.28	2.19	0.61
past	-3.41	2.22	0.61
past	-3.82	1.58	0.57
past	-4.02	0.55	0.52
past	-1.66	-0.00	0.40
past	-1.12	-0.00	0.34
past	0.60	-2.74	0.79
past	-2.90	-1.36	0.79
past	-3.98	-0.95	0.79
future	3.92	0.38	0.55
future	1.09	1.32	0.58
future	-0.40	1.78	0.55
future	0.22	0.01	0.27
future	0.31	0.01	0.27
future	0.56	0.02	0.27
future	2.26	0.00	0.46
future	2.75	0.02	0.50
future	3.49	0.28	0.58
future	3.66	0.81	0.62
future	-1.37	-3.00	0.85
future	-0.98	-3.04	0.85
future	2.81	2.22	0.78
future	2.43	2.63	0.83
future	0.61	-1.34	0.88
future	-0.48	4.91	1.13
future	1.36	2.59	0.85
future	1.88	2.87	0.69
future	1.48	2.33	0.64
future	-0.30	0.00	0.30
