new	-2.13	2.59	0.94
past	-1.94	2.49	0.94
past	-0.83	1.90	0.98
past	2.96	-0.71	0.94
past	3.08	-0.91	0.91
past	3.18	-1.98	0.88
past	3.18	-1.98	0.88
past	2.90	-3.63	0.79
past	1.81	-4.27	0.69
past	-0.64	-3.50	0.49
past	-1.06	-2.95	0.46
past	0.23	0.02	0.37
past	0.05	0.03	0.40
past	-0.12	0.03	0.40
past	-0.49	0.07	0.43
past	-0.71	-1.86	0.46
past	-0.48	-1.63	0.46
past	-0.35	-1.58	0.46
past	-1.07	-0.02	0.44
past	-1.30	-0.21	0.46
future	-1.36	-0.31	0.46
future	-1.12	-0.92	0.46
future	0.81	-1.47	0.46
future	0.20	-1.19	0.43
future	0.69	-1.27	0.43
future	0.87	-1.28	0.43
future	1.94	-1.34	0.40
future	2.18	-1.31	0.40
future	2.48	-0.13	0.37
future	2.31	-1.26	0.40
future	2.38	-1.21	0.40
future	2.07	0.00	0.33
future	1.83	0.01	0.30
future	2.48	-0.60	0.37
future	1.26	0.01	0.24
future	1.21	0.00	0.24
future	2.41	-0.21	0.34
future	0.93	0.00	0.24
future	1.42	0.00	0.24
future	1.02	0.00	0.24
