new	1.53	3.90	0.58
past	1.87	2.79	0.55
past	1.86	2.39	0.53
past	1.86	2.34	0.53
past	1.83	2.15	0.53
past	1.80	2.05	0.53
past	1.71	1.75	0.53
past	1.67	1.66	0.53
past	1.59	1.46	0.53
past	1.38	1.15	0.52
past	1.24	1.01	0.52
past	0.64	0.80	0.51
past	0.20	0.88	0.50
past	-0.78	1.19	0.49
past	-1.15	1.33	0.47
past	-1.73	1.37	0.45
past	-1.80	1.33	0.45
past	-2.07	0.88	0.43
past	-2.07	0.88	0.43
past	-2.11	0.62	0.43
future	-2.13	0.42	0.43
future	-0.79	0.01	0.37
future	-0.76	0.01	0.36
future	-0.55	0.01	0.35
future	-0.52	0.01	0.35
future	-0.33	0.01	0.34
future	0.22	0.00	0.31
future	0.47	0.00	0.30
future	0.57	0.00	0.30
future	0.80	0.00	0.30
future	0.88	0.00	0.30
future	0.91	0.00	0.30
future	0.90	0.00	0.30
future	0.89	0.00	0.30
future	0.87	0.00	0.30
future	0.85	0.00	0.30
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.00	0.30
future	0.82	0.00	0.30
