new	0.99	-0.01	0.40
past	0.97	-0.01	0.40
past	0.01	-0.11	0.52
past	-0.14	-0.16	0.52
past	-0.39	-0.26	0.55
past	-0.74	-0.37	0.61
past	-1.10	-0.54	0.64
past	-1.22	-0.59	0.64
past	-1.28	-0.61	0.66
past	-1.42	-0.67	0.67
past	-1.54	-0.70	0.70
past	-1.90	-0.53	0.73
past	-1.90	-0.48	0.73
past	-1.90	-0.48	0.73
past	-1.89	-0.14	0.76
past	-1.89	-0.14	0.76
past	-2.03	0.14	0.76
past	-2.18	0.28	0.79
past	-2.18	0.28	0.79
past	-2.29	0.42	0.82
future	-2.32	0.57	0.82
future	-2.32	0.77	0.85
future	-2.50	1.28	0.91
future	-2.53	1.33	0.91
future	-2.69	1.64	0.94
future	-2.74	1.71	0.94
future	-2.75	1.74	0.94
future	-2.93	2.44	1.07
future	-2.91	2.51	1.07
future	-2.90	2.54	1.07
future	-2.88	2.63	1.08
future	-2.85	2.82	1.10
future	-2.86	3.00	1.10
future	-2.86	3.00	1.10
future	-2.89	3.37	1.13
future	-2.80	3.45	1.12
future	-2.77	3.47	1.11
future	-2.63	3.54	1.10
future	-2.61	3.56	1.09
future	-2.60	3.56	1.09
