new	0.44	0.00	0.32
past	1.08	0.01	0.34
past	1.25	0.01	0.34
past	-1.87	0.68	0.49
past	3.42	-0.24	0.52
past	-1.39	0.03	0.43
past	-0.41	0.01	0.37
past	4.37	0.53	0.60
past	4.25	0.92	0.61
past	3.33	1.18	0.61
past	1.87	1.14	0.61
past	1.78	2.90	0.61
past	1.81	2.41	0.61
past	1.76	2.24	0.61
past	1.76	2.24	0.61
past	-0.19	1.33	0.59
past	-0.61	1.74	0.58
past	-1.48	0.19	0.41
past	-1.94	1.33	0.49
past	-0.92	0.03	0.37
future	0.50	1.65	0.64
future	-1.69	0.04	0.43
future	-1.38	1.56	0.55
future	-1.42	1.55	0.55
future	-0.60	0.00	0.34
future	-0.60	0.00	0.34
future	-1.65	1.46	0.52
future	-0.31	0.00	0.30
future	1.78	-0.00	0.38
future	2.02	-0.02	0.40
future	-0.99	0.00	0.40
future	0.58	0.06	0.30
future	0.58	0.06	0.30
future	0.49	1.14	0.59
future	0.17	1.17	0.59
future	-0.00	1.20	0.58
future	-1.41	0.21	0.45
future	-1.27	0.12	0.43
future	-0.39	-0.00	0.34
future	0.15	0.01	0.31
