new	0.31	-0.49	0.56
past	0.55	-0.56	0.58
past	0.57	-0.04	0.43
past	1.64	-0.70	0.66
past	0.05	-0.03	0.43
past	1.92	-0.00	0.46
past	0.86	-1.22	0.76
past	0.64	-0.83	0.61
past	3.81	-0.99	0.58
past	3.68	-0.25	0.55
past	2.02	-0.05	0.51
past	-1.02	0.02	0.58
past	0.87	0.00	0.43
past	0.44	-0.05	0.42
past	0.40	-0.04	0.42
past	-0.06	-0.04	0.48
past	1.29	-1.05	0.67
past	0.01	-0.96	0.70
past	1.00	0.00	0.43
past	0.11	0.01	0.49
future	2.70	-1.55	0.67
future	-3.96	0.09	0.66
future	0.64	0.02	0.59
future	1.23	-1.42	0.67
future	0.90	0.00	0.43
future	-0.83	0.20	0.55
future	-2.17	-0.10	0.70
future	0.57	4.13	0.91
future	-0.61	2.49	0.79
future	-1.00	-1.20	0.73
future	-0.43	-1.28	0.73
future	0.63	-1.64	0.88
future	0.59	-2.09	0.82
future	0.05	-2.19	0.76
future	1.63	-1.40	0.70
future	1.63	0.00	0.46
future	1.24	0.00	0.43
future	-0.74	-0.10	0.55
future	1.11	-0.87	0.63
future	1.59	-1.26	0.73
