new	1.32	2.17	0.70
past	0.95	1.07	0.70
past	1.29	4.63	0.88
past	0.80	0.59	0.67
past	0.68	0.16	0.67
past	1.10	3.24	0.91
past	1.08	3.07	0.91
past	-0.61	-3.88	0.64
past	0.74	-0.19	0.88
past	-0.45	0.02	0.42
past	0.72	-0.62	0.88
past	0.68	-1.94	0.88
past	-3.45	0.11	0.77
past	1.58	-1.49	0.61
past	1.89	-1.48	0.59
past	1.92	-1.48	0.58
past	0.16	-4.74	0.66
past	-0.49	-4.67	0.62
past	-0.56	-4.66	0.61
past	2.45	-0.03	0.40
future	1.38	0.00	0.34
future	-1.39	0.75	0.63
future	-1.29	-0.10	0.61
future	-1.11	-1.19	0.61
future	-0.47	-1.50	0.59
future	2.30	-0.95	0.52
future	2.48	-0.98	0.52
future	3.08	-1.00	0.52
future	3.12	-0.99	0.52
future	3.32	-0.69	0.49
future	3.15	-0.18	0.46
future	3.15	-1.05	0.53
future	3.14	-0.72	0.52
future	3.11	-0.47	0.50
future	0.83	0.01	0.30
future	0.33	0.04	0.30
future	1.09	0.00	0.32
future	0.40	0.08	0.30
future	0.63	0.19	0.30
future	0.63	0.18	0.30
