new	-1.23	-4.09	1.81
past	-1.18	-3.83	1.81
past	-1.13	-3.60	1.81
past	-1.07	-3.30	1.81
past	-1.03	-3.11	1.81
past	-1.03	-3.11	1.81
past	-0.99	-2.92	1.81
past	-0.87	-2.29	1.81
past	-0.85	-2.18	1.81
past	-0.81	-1.97	1.81
past	-0.77	-1.79	1.81
past	-0.64	-1.15	1.81
past	-0.60	-0.93	1.81
past	-0.56	-0.75	1.81
past	-0.52	-0.54	1.81
past	-0.50	-0.47	1.81
past	-0.47	-0.30	1.81
past	-0.42	-0.04	1.81
past	-0.40	0.05	1.81
past	-0.35	0.28	1.81
future	-0.35	0.33	1.81
future	-0.24	0.83	1.81
future	-0.22	0.97	1.81
future	-0.20	1.03	1.81
future	-0.20	1.03	1.81
future	-0.16	1.27	1.81
future	-0.14	1.34	1.81
future	-0.09	1.61	1.81
future	0.06	2.36	1.81
future	0.17	2.88	1.81
future	0.18	2.96	1.81
future	0.26	3.37	1.81
future	0.26	3.37	1.81
future	0.26	3.37	1.81
future	0.27	3.42	1.81
future	0.37	3.92	1.81
future	0.45	4.29	1.81
future	0.56	4.85	1.81
future	0.59	5.01	1.81
future	0.61	5.08	1.81
