new	1.15	0.00	0.37
past	0.88	0.00	0.40
past	0.63	-0.01	0.43
past	0.56	-0.01	0.43
past	0.25	-0.02	0.49
past	0.14	-0.02	0.49
past	0.14	-0.02	0.49
past	0.11	-0.02	0.49
past	-0.02	-0.02	0.52
past	-0.06	-0.01	0.52
past	-0.49	0.01	0.58
past	-0.68	-0.09	0.59
past	-0.80	-0.32	0.61
past	-0.68	-0.73	0.61
past	-0.68	-0.73	0.61
past	-0.68	-0.73	0.61
past	-0.32	-0.86	0.64
past	-0.27	-0.86	0.64
past	0.21	-0.87	0.64
past	0.64	-0.86	0.64
future	1.49	-0.65	0.67
future	1.49	-0.65	0.67
future	2.26	-0.31	0.70
future	2.52	-0.18	0.70
future	2.98	0.05	0.70
future	3.04	0.08	0.70
future	3.45	0.31	0.70
future	3.50	0.33	0.70
future	3.50	0.33	0.70
future	3.54	0.36	0.70
future	4.01	0.66	0.73
future	4.42	0.94	0.73
future	4.52	1.02	0.73
future	4.78	1.21	0.73
future	5.04	1.41	0.73
future	5.18	1.50	0.73
future	5.18	1.50	0.73
future	5.18	1.50	0.73
future	5.34	1.63	0.73
future	5.55	1.79	0.73
