new	-1.92	0.19	0.46
past	-3.74	0.01	0.49
past	0.07	-4.44	0.56
past	0.16	-3.78	0.55
past	1.45	-1.29	0.61
past	0.36	-2.77	0.56
past	1.88	-1.34	0.58
past	-1.91	4.04	0.82
past	2.07	0.58	0.76
past	-1.69	4.38	0.85
past	-1.70	4.37	0.85
past	3.12	-0.51	0.46
past	4.68	0.97	0.81
past	-1.72	4.34	0.85
past	4.51	-2.05	0.54
past	5.72	1.19	0.81
past	5.74	0.94	0.78
past	1.64	0.00	0.30
past	1.08	0.00	0.27
past	0.67	0.00	0.27
future	0.02	-0.01	0.40
future	-1.92	0.23	0.64
future	-1.54	2.14	0.85
future	0.89	0.02	0.23
future	0.91	0.02	0.22
future	0.94	0.16	0.26
future	0.94	0.01	0.30
future	0.35	0.02	0.37
future	-0.30	0.04	0.45
future	-2.04	1.04	0.67
future	-2.24	2.64	0.82
future	-0.29	0.01	0.43
future	-2.25	3.71	0.85
future	0.84	0.01	0.30
future	-1.05	2.79	0.76
future	-1.01	0.09	0.49
future	3.33	-0.94	0.49
future	3.32	-0.67	0.46
future	1.16	0.00	0.27
future	0.97	0.02	0.27
