new	1.33	4.73	1.07
past	1.31	4.63	1.07
past	0.91	0.16	1.04
past	1.05	0.00	0.36
past	0.80	-1.01	1.07
past	0.73	-1.73	1.04
past	0.57	-3.15	0.94
past	-0.70	-0.03	0.49
past	0.56	-4.08	0.88
past	-2.15	-0.02	0.59
past	-1.47	-1.25	0.65
past	-1.29	-1.27	0.64
past	-0.91	-3.46	0.73
past	-0.73	-1.32	0.64
past	-1.11	-3.19	0.73
past	-1.51	-2.80	0.70
past	-1.57	-2.32	0.70
past	1.14	-1.49	0.66
past	3.00	-1.38	0.55
past	0.50	-1.74	0.67
future	2.35	-1.57	0.67
future	2.53	0.00	0.45
future	2.31	-0.00	0.43
future	0.91	0.08	0.37
future	0.98	0.08	0.37
future	1.09	0.08	0.37
future	1.14	0.00	0.36
future	1.16	0.08	0.37
future	1.17	0.08	0.37
future	2.64	0.02	0.52
future	1.27	0.08	0.37
future	1.98	-0.00	0.46
future	1.41	0.08	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.86	0.02	0.37
future	0.85	0.02	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
