new	-2.74	3.08	1.01
past	-2.61	3.07	1.01
past	-2.46	3.04	1.01
past	-2.46	3.04	1.01
past	-1.52	2.87	0.98
past	-1.36	2.85	0.98
past	-0.73	2.81	0.94
past	-0.69	2.80	0.94
past	-0.02	2.70	0.94
past	0.46	2.61	0.94
past	0.59	2.59	0.98
past	1.06	2.48	0.98
past	1.35	2.40	0.98
past	1.50	2.34	0.98
past	1.74	2.25	0.98
past	1.80	2.22	0.98
past	2.63	1.96	0.98
past	2.99	1.86	0.98
past	3.11	1.82	0.98
past	3.15	1.80	0.98
future	3.37	1.68	1.01
future	3.71	1.39	1.01
future	4.02	1.09	1.01
future	4.14	0.98	1.01
future	4.20	0.91	1.01
future	4.31	0.81	1.01
future	4.37	0.75	1.01
future	4.68	0.43	1.04
future	4.84	0.24	1.04
future	4.84	0.24	1.04
future	4.94	0.14	1.04
future	5.00	0.07	1.04
future	5.75	-0.79	1.04
future	5.72	-0.83	1.04
future	5.69	-0.87	1.04
future	5.67	-0.88	1.04
future	5.67	-0.88	1.04
future	5.66	-0.90	1.04
future	5.66	-0.90	1.04
future	5.65	-0.90	1.04
