new	0.37	0.04	0.45
past	0.27	0.05	0.46
past	0.24	0.05	0.47
past	0.17	0.06	0.48
past	0.17	0.06	0.48
past	0.10	0.06	0.49
past	-0.06	0.09	0.51
past	-0.11	0.10	0.52
past	-0.20	0.13	0.53
past	-0.23	0.14	0.53
past	-0.44	0.22	0.55
past	-0.44	0.22	0.55
past	-0.44	0.22	0.55
past	-0.52	0.30	0.56
past	-0.76	0.54	0.62
past	-0.89	0.65	0.63
past	-1.06	0.78	0.64
past	-1.44	1.08	0.67
past	-1.74	1.31	0.70
past	-1.97	1.49	0.72
future	-2.16	1.63	0.74
future	-2.27	1.72	0.75
future	-2.31	1.75	0.75
future	-2.64	2.01	0.78
future	-2.91	2.21	0.80
future	-2.95	2.25	0.80
future	-3.02	2.31	0.81
future	-3.36	2.58	0.83
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.34	2.63	0.83
future	-3.34	2.63	0.83
