new	0.74	-0.01	0.46
past	1.19	0.00	0.40
past	-0.74	-3.56	0.85
past	-1.17	-0.14	0.73
past	-1.60	-0.23	0.79
past	-1.79	-0.26	0.81
past	0.19	-4.82	0.88
past	-3.70	0.42	0.98
past	-4.05	0.66	0.97
past	0.87	0.00	0.42
past	-1.12	0.11	0.67
past	-0.24	0.04	0.58
past	-0.61	2.69	0.94
past	-0.47	3.26	0.94
past	-0.31	4.58	0.94
past	-0.12	-1.06	0.73
past	2.17	-1.27	0.73
past	3.28	-0.17	0.64
past	1.98	0.00	0.49
past	1.85	0.01	0.46
future	0.09	-1.14	0.76
future	2.33	-0.15	0.64
future	1.35	0.00	0.43
future	0.49	3.79	0.91
future	0.70	3.06	0.91
future	0.78	2.58	0.91
future	0.78	2.58	0.91
future	0.78	1.73	0.91
future	-0.61	-0.87	0.76
future	1.58	-1.05	0.73
future	0.18	-1.77	0.94
future	-0.12	-3.04	0.94
future	-0.40	-3.91	0.88
future	-1.06	-4.14	0.82
future	-1.27	-3.88	0.79
future	-1.19	-3.16	0.76
future	0.81	0.00	0.44
future	-0.33	0.05	0.58
future	-1.66	0.44	0.76
future	3.28	-1.04	0.61
