new	-0.23	-4.61	0.70
past	-0.09	-4.61	0.70
past	0.25	-4.60	0.70
past	0.31	-4.60	0.70
past	0.35	-4.60	0.70
past	0.61	-4.59	0.70
past	1.19	-4.57	0.70
past	2.20	-4.51	0.64
past	2.42	-4.48	0.64
past	2.64	-4.45	0.62
past	3.19	-4.23	0.61
past	3.34	-4.10	0.58
past	3.56	-3.77	0.55
past	3.63	-3.61	0.55
past	3.68	-3.46	0.55
past	3.69	-3.39	0.55
past	3.72	-3.31	0.55
past	3.80	-2.90	0.52
past	3.81	-2.77	0.52
past	3.82	-2.73	0.52
future	3.84	-2.52	0.49
future	3.86	-2.44	0.49
future	3.88	-1.96	0.46
future	3.87	-1.51	0.46
future	3.87	-1.51	0.46
future	3.78	-1.10	0.43
future	3.58	-0.71	0.40
future	3.42	-0.53	0.37
future	3.42	-0.53	0.37
future	3.37	-0.48	0.37
future	3.08	-0.29	0.37
future	3.03	-0.27	0.37
future	2.86	-0.20	0.34
future	2.73	-0.16	0.34
future	1.90	0.00	0.27
future	1.76	0.00	0.27
future	1.55	-0.00	0.24
future	1.37	0.00	0.24
future	1.00	0.00	0.24
future	0.70	0.00	0.24
