new	-2.52	0.11	0.64
past	-2.92	0.40	0.70
past	-2.98	0.50	0.70
past	-3.10	1.45	0.76
past	-2.87	3.32	0.88
past	-2.85	3.32	0.88
past	0.90	0.00	0.36
past	0.34	-0.00	0.40
past	-0.62	0.03	0.49
past	-0.79	0.05	0.52
past	1.23	0.08	0.37
past	0.89	2.00	0.98
past	1.36	0.07	0.37
past	1.36	0.07	0.37
past	0.45	0.58	0.98
past	-0.83	-1.66	0.64
past	1.36	0.06	0.37
past	-0.12	-1.25	0.94
past	-0.12	-1.25	0.94
past	-0.16	-1.40	0.94
future	-0.06	0.06	0.41
future	-0.33	-2.48	0.91
future	-0.66	0.11	0.47
future	-0.75	0.12	0.48
future	-1.20	0.15	0.52
future	3.01	-3.37	0.73
future	-1.47	0.19	0.53
future	-1.63	-3.53	0.73
future	0.16	-0.04	0.43
future	-4.11	-0.29	0.75
future	2.98	-1.53	0.58
future	1.08	0.01	0.37
future	3.33	-0.27	0.52
future	2.87	-0.01	0.46
future	0.00	-0.03	0.46
future	2.25	-0.01	0.43
future	-0.40	-0.04	0.49
future	-0.82	-0.04	0.55
future	-3.96	0.94	0.76
future	-3.57	0.65	0.76
