new	-2.77	2.96	1.37
past	-2.55	2.89	1.40
past	-2.03	2.74	1.45
past	-1.90	2.70	1.49
past	-1.37	2.54	1.49
past	-1.28	2.51	1.49
past	-1.15	2.47	1.49
past	-0.38	2.24	1.52
past	-0.31	2.22	1.52
past	-0.21	2.19	1.52
past	0.48	2.00	1.52
past	1.06	1.82	1.52
past	1.06	1.82	1.52
past	1.51	1.69	1.55
past	0.34	0.00	0.24
past	2.41	1.41	1.55
past	1.09	-0.01	0.31
past	3.13	1.19	1.58
past	3.76	1.03	1.58
past	3.87	1.00	1.58
future	4.08	0.95	1.58
future	4.15	0.94	1.58
future	4.41	0.88	1.58
future	4.50	0.85	1.58
future	2.36	-0.07	0.48
future	5.26	0.67	1.58
future	2.49	-0.08	0.50
future	2.49	-0.08	0.50
future	2.66	-0.07	0.53
future	2.72	-0.06	0.54
future	2.78	-0.03	0.55
future	2.81	-0.02	0.55
future	2.87	0.02	0.55
future	3.14	0.28	0.59
future	3.35	0.57	0.61
future	3.38	0.61	0.62
future	4.12	2.06	0.75
future	4.20	2.31	0.76
future	4.30	2.67	0.78
future	4.40	3.00	0.81
