new	0.42	0.08	0.21
past	0.40	0.08	0.21
past	0.18	0.08	0.21
past	0.50	0.16	0.18
past	0.37	0.08	0.18
past	0.37	0.08	0.18
past	0.79	0.12	0.21
past	0.09	0.05	0.21
past	0.79	0.10	0.21
past	0.10	0.08	0.18
past	0.79	0.08	0.21
past	0.79	0.00	0.21
past	0.09	0.06	0.18
past	0.14	0.01	0.21
past	1.44	0.05	0.37
past	-3.63	2.29	1.55
past	1.89	0.07	0.43
past	2.14	0.17	0.49
past	0.64	0.01	0.21
past	1.08	-0.00	0.26
future	-0.28	-0.04	1.55
future	0.26	1.28	0.67
future	2.35	-0.01	0.40
future	2.39	-0.01	0.40
future	2.42	-0.01	0.40
future	2.62	-0.01	0.43
future	2.72	-0.01	0.46
future	2.81	-0.00	0.46
future	1.04	-0.75	1.55
future	3.05	0.02	0.49
future	-2.23	1.93	0.85
future	4.06	0.70	0.58
future	4.42	0.90	0.64
future	3.68	-2.57	1.55
future	4.25	-2.95	1.55
future	4.94	1.07	0.67
future	5.02	1.09	0.67
future	5.69	1.27	0.73
future	-3.57	2.34	0.94
future	4.59	-3.18	1.55
