new	0.67	0.01	0.40
past	0.14	0.06	0.48
past	0.08	0.07	0.49
past	-0.08	0.10	0.52
past	-0.11	0.10	0.52
past	-0.17	0.11	0.53
past	-0.17	0.11	0.53
past	-0.52	0.30	0.56
past	-0.72	0.50	0.61
past	-0.76	0.54	0.62
past	-0.79	0.56	0.62
past	-0.91	0.66	0.63
past	-1.12	0.83	0.65
past	-1.33	0.99	0.66
past	-1.51	1.13	0.68
past	-1.58	1.18	0.69
past	-1.71	1.29	0.70
past	-1.93	1.46	0.72
past	-2.04	1.54	0.72
past	-2.08	1.57	0.73
future	-2.16	1.63	0.74
future	-2.29	1.73	0.75
future	-2.35	1.78	0.75
future	-2.39	1.81	0.75
future	-2.48	1.88	0.76
future	-2.61	1.98	0.77
future	-2.81	2.13	0.79
future	-3.02	2.31	0.81
future	-3.06	2.34	0.81
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.35	2.63	0.84
future	-3.34	2.63	0.83
