new	0.19	-4.70	0.64
past	0.18	-4.53	0.64
past	0.18	-4.53	0.64
past	0.16	-3.66	0.64
past	0.17	-3.58	0.64
past	0.22	-3.43	0.64
past	0.29	-3.33	0.66
past	0.52	-3.24	0.64
past	0.52	-3.24	0.64
past	0.74	-3.18	0.64
past	1.16	-2.81	0.64
past	1.79	-2.11	0.64
past	1.86	-2.04	0.64
past	1.86	-2.04	0.64
past	1.98	-1.92	0.64
past	1.98	-1.92	0.64
past	1.98	-1.92	0.64
past	2.06	-1.85	0.61
past	2.14	-1.78	0.61
past	2.14	-1.78	0.61
future	2.66	-1.30	0.58
future	2.72	-1.16	0.58
future	2.74	-1.01	0.55
future	2.74	-1.01	0.55
future	2.76	-0.90	0.55
future	2.76	-0.49	0.49
future	2.75	-0.39	0.49
future	2.72	-0.23	0.46
future	2.70	-0.18	0.46
future	2.67	-0.14	0.46
future	2.61	-0.09	0.43
future	2.43	-0.02	0.43
future	2.26	-0.00	0.43
future	2.09	0.00	0.40
future	1.81	0.00	0.40
future	1.40	-0.00	0.37
future	1.21	0.00	0.37
future	0.94	-0.00	0.37
future	0.83	-0.01	0.37
future	0.82	-0.01	0.37
