new	4.02	0.39	0.53
past	0.30	0.00	0.21
past	0.45	0.01	0.21
past	0.58	0.01	0.22
past	1.37	-0.00	0.27
past	1.69	-0.02	0.30
past	4.16	-0.48	0.48
past	4.70	1.37	0.52
past	0.97	1.64	0.50
past	-1.86	1.08	0.38
past	2.50	-0.06	0.38
past	3.20	-0.13	0.42
past	3.90	2.55	0.56
past	2.88	2.99	0.55
past	2.30	3.07	0.55
past	-2.66	2.53	0.40
past	-1.26	3.28	0.49
past	-2.22	0.24	0.35
past	-1.93	0.08	0.33
past	-0.16	0.00	0.24
future	-2.06	-3.07	0.73
future	0.95	0.00	0.24
future	1.22	-0.01	0.27
future	4.64	1.73	0.55
future	2.97	-0.25	0.40
future	1.32	2.05	0.53
future	1.52	1.12	0.66
future	2.02	-4.20	0.73
future	-1.79	2.08	0.52
future	1.53	-4.84	0.76
future	-2.15	1.96	0.52
future	3.78	-0.35	0.44
future	4.85	1.65	0.53
future	2.79	-0.03	0.49
future	-1.06	2.09	0.47
future	-2.15	0.38	0.38
future	-1.81	0.09	0.35
future	-1.08	2.43	0.53
future	-2.00	0.29	0.40
future	0.79	0.01	0.22
