new	0.78	0.03	0.50
past	0.78	0.03	0.50
past	0.64	0.02	0.52
past	0.17	-0.02	0.61
past	0.12	-0.02	0.62
past	-0.10	-0.04	0.64
past	-0.29	-0.07	0.67
past	-0.40	-0.09	0.70
past	-0.59	-0.51	0.73
past	-0.59	-0.58	0.73
past	-0.32	-0.89	0.76
past	-0.29	-0.90	0.76
past	-0.29	-0.90	0.76
past	0.21	-0.97	0.79
past	0.27	-0.98	0.79
past	0.64	-1.03	0.79
past	0.72	-1.04	0.79
past	1.25	-1.11	0.73
past	1.81	-1.12	0.70
past	1.90	-1.12	0.70
future	2.34	-1.08	0.67
future	2.62	-0.56	0.64
future	2.61	-0.53	0.64
future	2.61	-0.53	0.64
future	2.61	-0.53	0.64
future	2.49	-0.25	0.61
future	2.28	-0.08	0.58
future	2.06	-0.02	0.53
future	1.96	-0.01	0.52
future	1.93	-0.00	0.52
future	1.57	0.00	0.46
future	1.54	-0.00	0.46
future	1.36	-0.00	0.45
future	1.34	-0.00	0.44
future	1.34	-0.00	0.44
future	1.26	-0.00	0.43
future	0.94	0.00	0.43
future	0.89	0.00	0.43
future	0.89	0.00	0.43
future	0.81	0.01	0.43
